"x","y"
1,7.47654977411233
2,6.84897261383128
4,6.63863606251112
30,6.47562021092568
49,6.29515698846842
183,6.19601412011432
476,5.99906303075091
485,5.78435767210806
856,5.42503262779659
1193,5.39131265874183
1662,5.18877946904959
2436,4.99161975678851
2998,4.79055433044276
3723,4.58856789989211
4285,4.39051759591299
4865,4.19931122071998
6850,3.99986673913903
8359,3.79739864251033
9480,3.59963324620488
10909,3.39283512114547
12040,3.19671885439078
13179,2.99362541416982
15289,2.79907512498008
17226,2.59960991589497
18934,2.40157004230599
25020,2.19978652922228
28454,2.00374741073013
32100,1.80643706718163
38358,1.60825102463826
39877,1.41508440708871
40697,1.22170846773778
43193,1.04124153397232
44983,0.859915712314835
48834,0.697135714823917
50477,0.542008482730964
51297,0.405933890229165
51856,0.299403462864581
52710,0.2106620325707
54479,0.14396210808179
56537,0.0966680630888934
57623,0.0634717937953265
60493,0.0410892687916743
61930,0.0265551877763936
62653,0.0168992878604342
65316,0.010760088875303
66134,0.00676263590824249
67511,0.00431639007049967
70414,0.00251307756991466
70480,0.00170894548538996
70675,0.00100030792710825
70833,0.000686656999590488
71002,0.000349695876330371
71140,0.000242430770757123
71242,0.000158392348909384
71329,0.000104511027354902
71467,6.8462973531236e-05
71656,4.30361546760593e-05
71803,2.68318220276052e-05
71953,1.67303004302935e-05
72005,1.05102514878005e-05
72202,6.7899658859395e-06
72310,3.97209550654617e-06
72402,2.64952469066539e-06
72493,1.52959027116186e-06
72622,1.02602082913038e-06
72732,6.54253718098238e-07
72891,3.47364468449226e-07
73071,2.28841844681615e-07
73192,1.72630309226894e-07
73232,1.08125381163666e-07
73458,6.8489155787805e-08
73506,3.69636453478979e-08
73606,2.38298440730355e-08
73617,1.50301850698689e-08
73845,9.98076447735661e-09
73987,5.94626375618445e-09
74140,4.134925066372e-09
