"x","y"
1,3.08166885006764
66,2.99233491156899
75,2.71229692313262
358,2.60074823474086
721,2.39415094302305
1692,2.18978859625616
1713,1.97282217270744
1796,1.80317379093459
1840,1.60379616628555
1869,1.3756298492239
1884,1.20562042069055
1905,0.994186618762507
1914,0.699255601653461
1922,0.638211043577726
1926,0.535586505003621
1929,0.245196266278992
1951,0.159037132521881
1957,0.128656862488985
1964,0.0871744862671401
1976,0.0593782260380717
1994,0.0406933334219373
2003,0.0254175651610078
2010,0.0128981675963085
2024,0.0106020718376849
2032,0.00594947134087577
2040,0.0043155614499787
2051,0.00253105659134388
2065,0.00168148583910169
2394,0.00108743891735193
2683,0.00067713431386422
2981,0.000428272583034684
3002,0.000267550909895233
3021,0.000150430656954539
3056,0.000104486064122042
4863,6.87261604936012e-05
18420,4.02897749289942e-05
18426,2.61561034908086e-05
18439,1.37460713318822e-05
18445,8.8833273936802e-06
18453,6.21792363749252e-06
18466,3.15744077542955e-06
18476,2.57877277281337e-06
18499,1.60177778906096e-06
18847,1.0352287970623e-06
18856,6.18551992753521e-07
26127,3.84355367732274e-07
26145,2.21861199035651e-07
26159,1.72872719454625e-07
49076,1.07961707832141e-07
49084,5.89557865367014e-08
49085,4.12750157422771e-08
49101,2.53074575081993e-08
49107,1.55426502684927e-08
49118,8.24494112965686e-09
49123,6.84194189439973e-09
49127,3.7055355076369e-09
