"x","y"
1,1.10681813973194
15,0.910461549354288
16,0.678053206473289
29,0.534073098621119
30,0.261905924825463
38,0.209312882889811
55,0.136982227963087
70,0.0304389755454595
111,0.0127214055459549
134,0.00188105861440475
217,0.00167460528708452
345,0.000682327227616639
373,0.000391855780808144
374,0.000195354101714732
455,1.54573423110562e-05
752,1.08541355709913e-05
789,6.73650820767545e-06
829,4.19447648229008e-06
910,2.6808894033258e-06
941,1.39508346093031e-06
971,7.1514231514734e-07
1027,6.12085570721846e-07
1134,4.325761022978e-07
1200,2.52387661094819e-07
1213,1.47373392588602e-07
1271,6.31849898528741e-08
1336,3.54541073156229e-08
1345,2.32587755499976e-08
1383,1.54500007746601e-08
1491,1.06398799707122e-08
1508,5.81135511690181e-09
1526,3.8182677018864e-09
