"x","y"
1,2.83250339285216
20,2.80035697600685
88,2.52503220842493
266,2.35095072874548
506,2.18123441547773
920,2.00111260631058
1584,1.80646425389491
6106,1.61018499669116
42524,1.4166095966181
45223,1.22160086480928
62174,1.02759592181663
62776,0.857008291155041
63225,0.680228085956908
63796,0.509500883660731
64190,0.401794901153442
65098,0.287020439376568
65924,0.212394430551018
87429,0.12626270568793
87517,0.0886697655796379
88241,0.0575281092557548
88679,0.0412793081655414
88921,0.0245866982072621
89137,0.0128902130858606
89162,0.0106955103751221
89471,0.00485803380603047
89746,0.00334033284651979
89825,0.00242414767200754
90327,0.00166885922907944
90461,0.00092582019204625
90705,0.00052756733523796
90889,0.000377477952410818
91195,0.000137720000894944
91605,6.48247691897704e-05
91824,4.28496941903706e-05
91974,2.57995991604714e-05
92025,1.49075783351479e-05
92679,6.7446277294331e-06
92844,3.7110333436258e-06
92968,1.66129797387442e-06
93542,9.54317587859237e-07
93693,3.46647998400828e-07
94074,2.666585326214e-07
94310,7.48599787439352e-08
94642,6.69729478059156e-08
95007,3.68792690161336e-08
95221,2.36173325407228e-08
95283,1.16448850584059e-08
95571,7.53280768094025e-09
95729,6.61766864470975e-09
95789,2.98071304502818e-09
