"x","y"
1,3.30220316366464
4,3.19268472767384
8,2.98144896928466
18,2.79120127566012
217,2.59435844067453
1443,2.39624533226075
5615,2.2014475271427
17134,1.9978834080466
31902,1.80486487539765
226651,1.59132999187961
261799,1.39853671525116
263719,1.21649342608734
322980,1.04045960539806
339241,0.855337271520993
678897,0.697238970473301
11256355,0.469285897576256
11256411,0.349955653332252
11256938,0.299960954564356
13151247,0.137586750396479
13151332,0.00867926862036306
13151357,0.00306134745606603
13151370,0.000964041599930644
13151586,0.000171412610685546
13151597,9.21136522386416e-05
13151710,4.16645654975926e-06
13151831,1.05006277181035e-06
13151846,2.86193251921367e-07
13151876,1.02765758410542e-07
13151949,5.39898309154169e-08
13152024,1.94772547264837e-10
