"x","y"
1,8.30224671177195
2,8.14615176146833
95,7.9288107678692
212,7.76306882274524
251,7.52458261095408
286,7.34807888817354
350,7.087009085625
439,6.89210885177003
499,6.76127861873765
510,6.55952568009421
589,6.36362067396704
627,6.14476490787136
685,5.94372333662236
712,5.79519420286534
769,5.38597610478001
905,5.19408130374075
995,4.98449734432537
1042,4.79221061876354
1107,4.51214272275618
1141,4.22203180168277
1179,4.15300246954887
1290,3.90041392406979
1325,3.73884415490734
1381,3.58510650107251
1493,3.2752453061159
1497,3.19446340961226
1532,2.92638848351714
1606,2.76759663089672
1645,2.57118560185567
1654,2.38491924582565
1724,2.18217467982116
1834,1.95151313655279
1864,1.74159807826855
1972,1.58471644176014
2014,1.30568662886791
2049,1.12512592343653
2114,1.03714815780482
2178,0.830680784450259
2183,0.682374619248688
2321,0.49491555573346
2341,0.410942683403546
2428,0.287133286175975
2502,0.189581282464631
2545,0.137715929424042
2919,0.0957144077770355
6854,0.0634918969324497
7837,0.0408910508682711
8649,0.026200183247454
9144,0.0166459832357028
9487,0.0104943585111236
9886,0.00682232595054453
10319,0.00426767249897017
10872,0.00259098458611982
11374,0.00170880647465685
11985,0.0010776531499899
12699,0.000682900938887514
13423,0.000426529232800526
13991,0.000267393813008133
14354,0.000168540538419336
15056,0.000108934553175897
15524,6.50884391357714e-05
16103,4.33810347461763e-05
16725,2.70562105576434e-05
17306,1.7218959205294e-05
17873,1.06176029199674e-05
18234,6.87624620407185e-06
18670,3.93691650987569e-06
19001,2.69367150813972e-06
19582,1.72683020012419e-06
19961,1.06085255739499e-06
20248,6.83283288891492e-07
20667,4.29385446747457e-07
21087,2.71572501649822e-07
21348,1.63668110891012e-07
21607,1.07489273894457e-07
22093,6.8715414748349e-08
22422,4.33726299006462e-08
22750,2.71877138893149e-08
23048,1.65468345093326e-08
23326,1.05772002298413e-08
23505,6.57829014034581e-09
23921,4.27960195758446e-09
