"x","y"
1,2.75982586733054
3,2.07478187630168
14,1.91971860785978
29,1.80102780107512
278,1.23319188963893
1203,1.20810391401368
1700,0.916583539426909
8047,0.482653375345601
9347,0.390704376311599
12897,0.278761890961069
19546,0.177992145223812
29146,0.120548836419257
34922,0.0893165951642029
35622,0.0561366303527313
56522,0.0383627067186638
60447,0.0181575811134604
61797,0.0111107889273282
80065,0.00734078595582554
80686,0.00458047504322025
80840,0.0020468474526479
81201,0.00120719860120608
81412,0.00107771710728252
81576,0.000562282472371847
81595,0.000398932466946079
81764,0.000178526622044997
81960,0.000170373487781108
82287,8.5115424520936e-05
82314,3.04295550330539e-05
82364,2.49429395528086e-05
82609,9.62238567140577e-06
82811,5.61605653043756e-06
82961,3.51902786972602e-06
83030,2.60655597972866e-06
83049,1.55527915842168e-06
83191,8.6800266265961e-07
83248,3.92001339030092e-07
83448,1.62934176189966e-07
83583,5.86822261580394e-08
83870,3.91868843834963e-08
83953,2.01992470067833e-08
84041,1.40645014055137e-08
84262,8.7376399380069e-09
84298,5.46446570221255e-09
84312,4.27397645693098e-09
