"x","y"
1,5.75316136699444
2,5.52190505282771
11,5.38059385466802
23,5.00510169849926
39,4.94016297265688
47,4.56548332290031
59,4.23155931394583
74,4.14826875914682
83,3.93405609334521
98,3.60230917663019
113,3.28542255015221
130,2.35841339995676
208,2.14050752169594
304,1.94424663139617
344,1.78153611330062
406,1.52300122519622
433,1.39494078933883
714,1.2139714665567
849,1.00317286290625
1003,0.788295528307062
1046,0.679519645984559
1161,0.538395901313513
1213,0.388440452222678
1236,0.271428038976145
1352,0.202253298668263
1429,0.142479610727688
1549,0.0855119712584494
1606,0.0501930586511248
1691,0.0367450544585795
1776,0.0206515671402483
1818,0.0156389879163953
2049,0.0102362102466909
2076,0.00618702405562263
2212,0.00366970534150461
2365,0.00270717017953979
2484,0.00134248616265714
2503,0.00108584083763698
2615,0.000472620359157381
2625,0.000379336264358459
2801,0.000248986266379929
2918,0.000167309979860273
3067,9.49790911254086e-05
3142,6.35965726499603e-05
3249,4.19734426803314e-05
3386,2.56425326523583e-05
3393,1.674700928811e-05
3476,1.0800216462785e-05
3555,4.75392247701341e-06
3615,3.74392965055405e-06
3627,2.6678715750384e-06
3732,1.37648762072522e-06
3745,1.04345510484516e-06
3830,5.75927259208498e-07
3859,3.85289514778699e-07
4000,2.72770007376086e-07
4036,1.42111171990869e-07
4167,1.04883612343357e-07
4341,4.47021333861943e-08
4363,4.12773362996721e-08
4429,2.37065690852298e-08
4497,1.60644794715967e-08
4572,1.03042631619654e-08
4651,5.08883470030882e-09
4772,3.5444789357513e-09
