"x","y"
1,4.85743936647057
2,3.57955094264389
3,1.56592704741228
47,1.13558780761381
64,0.90160779182039
65,0.706093102889063
123,0.479738693497417
143,0.150819381879838
151,0.138373305045287
280,0.0918801589319697
314,0.0606220322809216
328,0.037913836231283
335,0.0108281006624922
366,0.00972176473569798
377,0.00678363083384281
421,0.00422499183967809
435,0.00202997886090922
447,0.00109729536193768
460,0.000884867512086796
519,0.00065172502220501
544,0.000392363427091638
579,0.000258143690117063
652,0.000140278562556172
671,8.33004910205932e-05
678,6.6587763701968e-05
685,2.87477818631483e-05
695,8.12230694872414e-06
726,1.63186652603006e-06
775,7.51475152542787e-07
813,5.71807036496003e-07
818,3.46107800328533e-07
821,3.67151917974495e-08
891,2.69929452114655e-08
913,1.1557648140802e-08
931,9.48428859267838e-09
945,4.19299455146516e-09
