"x","y"
1,8.10772724921752
4,6.42771611762644
7,6.35253645664725
10,6.12425686999771
19,3.23378954697447
22,0.714025652525631
28,0.696830179404509
32,0.204189832654414
35,0.00967174096345673
38,0.00597302092099492
42,0.000898728206456248
45,0.000672042699565237
48,5.97227853817338e-05
55,2.0342852921563e-05
56,1.81275990732378e-06
4998,9.0850589774628e-07
5010,6.10060029379496e-07
5052,1.32861993887802e-07
5365,3.92324407518272e-08
5736,2.20597786712852e-08
5759,1.20288262427849e-08
5774,9.50043683434934e-09
6069,2.73555477493666e-09
