"x","y"
1,1.43637111037228
2,1.32692308998623
10,1.13223959173657
67,0.96674027392793
109,0.820255521381551
167,0.619634507577577
183,0.532364722199834
218,0.38691227299285
314,0.213409549392942
341,0.192362198300697
390,0.12513886887782
416,0.0969722619159089
556,0.0614359190700997
608,0.0346408354737467
670,0.0262939409840765
673,0.0160339267652276
711,0.00849653552488431
763,0.00555138832041875
807,0.00282825285959107
811,0.00162319610081369
1017,0.000947071787647725
1020,0.000601263091569723
1074,0.000405606020015555
1087,0.000241964839777792
1177,0.000172249645889907
1236,0.000103992854776551
1283,6.75054889376299e-05
1409,3.98082011172709e-05
2034,2.73681147475404e-05
9509,1.37422972715947e-05
9709,1.03654013865925e-05
9755,6.56661084772544e-06
9801,3.76318603284045e-06
9955,2.23731469782731e-06
10061,1.53151619315382e-06
10097,8.77868496713818e-07
10186,3.70855455309732e-07
10306,2.55552813427695e-07
10451,1.70547719137398e-07
10558,1.01823673957502e-07
10675,4.06214517352558e-08
10768,2.44353105398514e-08
10777,1.47031577218343e-08
10899,5.30964562949474e-09
11046,4.29936372729586e-09
