"x","y"
1,7.07532881742985
2,6.89633038148516
3,6.6223316612426
11,6.567353240027
16,5.77924647605058
119,5.52188537189952
330,5.37620946585697
376,5.1513894788724
501,4.89923331090066
567,4.71146110923244
806,4.58892330774808
940,4.3972139028332
1182,4.14844929185911
1505,3.98819555727663
1661,3.79637480753387
2321,3.59182510533213
2560,3.39893227978866
3472,3.19863723896819
4305,2.99923220425311
5115,2.7990756348635
6450,2.59982140060665
7082,2.39850012450215
7845,2.19818003621955
8926,1.99565853326297
9300,1.8063777291894
10349,1.60555277356004
12332,1.41307687089762
12416,1.22398927773666
12594,1.01818877395311
12860,0.84395502827452
13137,0.690492612537478
13939,0.541783648824434
14354,0.410824223859098
14573,0.291030008238216
14953,0.210436657437207
15870,0.144456632039712
16486,0.0931903586365226
16715,0.0633971830885089
17058,0.0406619252241475
17589,0.0240256453767505
17758,0.0160563440782026
17887,0.0103361785504838
18136,0.00672290796764792
18264,0.00427422069447485
18374,0.00212657640632526
18453,0.00167436727725714
18526,0.000883436161533099
18703,0.0006593174818637
18754,0.000284161917175142
18808,0.000183722194087731
18832,0.000144092916166397
18913,9.34073473525595e-05
18936,4.72722285212747e-05
19109,3.86135766822617e-05
19138,2.36670083984738e-05
19239,1.62108613908394e-05
19272,1.07138890618705e-05
19307,6.59595617192971e-06
19423,2.87696489238781e-06
19452,2.42974592842979e-06
19547,1.10369903829261e-06
19586,1.07047160027008e-06
19611,5.73076488807432e-07
19670,4.33639018458674e-07
19691,2.61047776416684e-07
19815,1.50473813878007e-07
19916,8.3708871228478e-08
19975,5.51798448039021e-08
20039,4.14225748027742e-08
20060,1.65818280231043e-08
20178,1.03094689872373e-08
20215,4.92325119012857e-09
20283,3.16515108643811e-09
