"x","y"
1,3.30871218363274
11,3.00368362633318
67,2.96551686552066
259,2.65260327546483
590,2.59001730066061
999,2.29380078862186
1662,2.19433244235578
1886,1.9038964847228
2572,1.74067964857269
3531,1.5755320269911
3702,1.41223866540265
4179,1.20767510407779
6498,0.975347693378036
7608,0.842470868320043
9729,0.673088526494482
10942,0.5328774524527
16166,0.357259799117912
24774,0.287271577597176
33774,0.211298054361383
41200,0.129341042688303
61850,0.0957829782713858
63529,0.0536509268981701
149483,0.032903373842252
192706,0.0263123694893278
