"x","y"
1,2.61330111117691
2,1.25158041358711
17,1.22530322870434
172,0.94514239081954
438,0.863652287795197
677,0.623539547057805
849,0.454947789012322
948,0.310118109827029
996,0.26461250519711
1039,0.13465479280343
1206,0.0947453998526221
1356,0.0637515201668942
1370,0.0395756647244317
1431,0.013863019319496
1593,0.00442333058489807
1681,0.00420651938089109
1754,0.00186163884776343
1806,0.0013137049275896
1833,0.000469859358050983
1862,0.00038454737456235
2093,0.000176975734250989
2120,0.000165528936967328
2755,0.000100553554977646
5088,2.32033996494645e-05
5611,1.62482833519235e-05
774613,1.06544153375744e-05
787862,3.05825961227989e-06
787964,2.29252881187001e-06
788002,1.68968262425019e-06
788325,1.03638792806305e-06
789162,6.87535435542355e-07
789945,3.82939796435897e-07
791355,2.63980229667113e-07
792764,1.72549139116174e-07
793264,9.56527710945196e-08
794037,5.42982845177231e-08
796123,4.24754258861371e-08
797056,2.42161598064635e-08
797061,1.51581212332171e-08
800886,1.08234616861004e-08
802261,5.36556119262815e-09
802712,3.96106531185467e-09
