"x","y"
1,0.736842630963095
2,0.467288827234019
4,0.173023009169182
62,0.0428004789470377
81,0.0242295439402555
123,0.0165761582626614
148,0.00334569016550632
232,0.00208136065831418
241,0.00135272693526399
242,0.0010744293151599
293,0.000654578212365359
314,0.000147848457988649
443,0.000103362253228322
487,3.60855509395842e-05
543,2.40461765092166e-05
642,1.71756805076848e-05
662,9.80340594694578e-06
691,6.87346765794173e-06
877,3.70739587999379e-06
919,2.55010821989428e-06
958,1.4818644444564e-06
1019,1.07736340057871e-06
1067,6.4142100714644e-07
1157,4.21691302983125e-07
1184,2.56125042019838e-07
1204,1.46989326450645e-07
1212,9.27592273124721e-08
1241,6.59841934009565e-08
1326,4.23336262712303e-08
1360,2.59828344313899e-08
1383,1.12497453319742e-08
1410,1.01067265674814e-08
1425,3.89938519186267e-09
