"x","y"
1,1.88442736881195
14,1.77789876975901
19,1.59389579197956
38,1.34240205213403
70,1.19265199538566
83,1.03251422736765
107,0.712328630682492
232,0.66255303715778
349,0.524195879434316
629,0.412021477786348
4052,0.287058461444976
4163,0.212144907827173
4738,0.143748984282247
10749,0.0883517599870996
10890,0.056152591733498
10958,0.0393802325963354
11278,0.026402314082876
11385,0.0159237279987669
11700,0.00791488654366387
11907,0.00531299901167123
12086,0.00331258155890588
12105,0.00191021616797477
12351,0.00156635539365303
12459,0.000898764082165394
12646,0.000566400409129321
12755,0.000405412519637538
12926,0.000176725584624603
13031,0.000121305630942211
13182,4.7013462050305e-05
13401,4.13824010662061e-05
13500,1.72334197693284e-05
13960,9.52129841057866e-06
14213,4.24994423190656e-06
14854,1.53111084367912e-06
14882,4.02696347276107e-07
15395,2.69753778095529e-07
15601,1.67894878454439e-07
15832,9.64979584157234e-08
16023,6.85314426977355e-08
16082,3.27788625534479e-08
16272,2.25439697817633e-08
16308,8.22062464872121e-09
16479,6.45771680743336e-09
16517,4.0548781727831e-09
