"x","y"
1,2.56172446772758
12,2.33582011067557
50,2.18653137971446
86,1.98507520065971
187,1.79703572156503
272,1.59410037271998
453,1.3959043887343
615,1.22020504967903
817,1.02555107248203
945,0.861377121838799
1194,0.690557169820499
1342,0.530743678123995
1637,0.345315547475039
1805,0.294100368702122
2422,0.204061970311843
3091,0.128538777014629
3756,0.0962327919605398
5645,0.0622748005768731
7914,0.0388785593144548
11371,0.0261427931656923
28263,0.0168995132243653
38570,0.0107377533352488
118054,0.00679882365425411
364917,0.00431124676864227
1132590,0.00273010057435463
