"x","y"
1,2.61102600647929
2,2.55485188048888
27,2.3917820237864
999,2.16899281638912
2291,1.99974674269427
5201,1.77235053374971
8719,1.58044367299363
13942,1.39684918683349
17642,1.21183650942064
23407,1.00420358462914
28842,0.850974609700339
36488,0.69447820740184
43950,0.511048503988531
50225,0.401489887163038
53416,0.295177294848124
60234,0.210753405707697
64931,0.132291713949212
78584,0.0951190234479156
83338,0.063382929767936
90670,0.0396550494892479
98513,0.0263146274022345
103732,0.0151216016591113
111892,0.0103698485155339
116625,0.00670187348283477
125787,0.0042600844872663
132408,0.00236399363791312
140308,0.00162332465092983
146680,0.00105855945757777
155549,0.000673985445755779
161544,0.000432000424591148
166699,0.000268702225525603
171912,0.000172738038808634
179853,0.000107664870082023
185527,6.59126209498321e-05
192948,4.19517289990417e-05
201382,2.46028968770729e-05
204891,1.71328714681344e-05
212402,1.05001211670223e-05
217104,6.70796829271146e-06
226161,4.19761031579424e-06
230285,2.61094439667337e-06
237777,1.65835232721275e-06
248962,1.0794495315644e-06
255088,6.37133757322165e-07
260253,4.25862550600345e-07
268516,2.69268633734255e-07
273721,1.64935823013563e-07
282620,1.05021660801336e-07
290538,6.65642026285492e-08
295442,3.99593090708979e-08
304168,2.70465919022852e-08
310171,1.65189631322244e-08
314946,1.04287339196052e-08
320692,6.64395389666075e-09
327510,4.17122698063776e-09
