"x","y"
1,1.18703886644707
19,1.01012914777649
31,0.560566082186309
50,0.478493981551633
384,0.347225291461821
934,0.292915850481357
52395,0.205722592929874
173279,0.127343001046656
173532,0.096818183788161
173604,0.0555767496360769
173761,0.0404312796806483
173813,0.0184668332459722
173908,0.0124359785122765
173954,0.00925497801666072
173974,0.00641661782459281
174112,0.00377098368090744
174154,0.00266976940708279
174182,0.00164233615579796
174250,0.00101262426653868
174333,0.000646952195696179
174373,0.000381144767106477
174380,0.000252372266434132
174580,0.000159156820220643
174633,7.69050621714424e-05
174768,3.03556157656219e-05
174859,2.0361634261542e-05
174918,1.64313736661753e-05
174974,1.03571927653189e-05
175018,4.33873640503464e-06
175149,1.76284884676133e-06
175270,1.31229581387947e-06
175349,7.71775846383068e-07
175412,5.26538598212545e-07
175462,3.71960490323484e-07
175515,7.83162944103247e-08
175637,6.50601852802145e-08
175801,3.8460574601552e-08
175818,2.56170297506722e-08
175907,1.46928324751338e-08
190642,1.00167608921994e-08
906172,6.16354910376675e-09
1156519,4.11148496599954e-09
