"x","y"
1,2.73283845197439
5,2.09835245222651
9,1.82729584070384
12,1.23324484239594
18,0.989414938280946
24,0.254358527087172
28,0.158320337698497
31,0.0676292721119251
34,0.0555778529113355
37,0.00678959021655629
42,0.00199143138267422
46,0.000717498052268859
50,0.000482072361340814
56,0.000357417452788171
768,0.000206824636929913
3427,2.71774714337268e-05
4407,9.78942377367826e-06
4644,1.3988949025473e-06
5733,2.89179770564021e-07
5893,1.45604375335389e-07
6048,6.67238520306411e-08
6395,8.24928600340765e-09
6611,5.12744482869154e-09
6765,3.27857759659856e-09
