"x","y"
1,4.59195128515704
13,4.31897767663451
25,3.98484484022243
60,3.33781268826171
72,2.92138094339387
109,2.54725351104277
147,2.38929981264747
183,1.99191848672016
206,1.72148979119838
230,1.41014742924715
266,1.20467900811894
332,1.03192743519436
689,0.857660617645928
779,0.695575368657336
824,0.539625103658213
870,0.387506128354232
914,0.260822105686533
936,0.18797459500924
947,0.138116717552395
969,0.0613042637752966
1002,0.0296135247311647
1013,0.0189666453818806
1024,0.0120817406920482
1035,0.00757961009913147
1046,0.00394455976544932
1057,0.00199007656569173
1068,0.000934837924911185
1079,0.0005442287464551
1090,0.000393653920937138
1101,5.42200138311027e-05
1112,2.33769066723396e-05
1123,1.72082687884612e-05
1134,1.32893426023153e-06
1145,6.74830269930222e-07
1167,3.0203290654816e-08
1178,2.68841035057218e-08
1189,1.4417081355719e-11
