"x","y"
1,5.67660093327217
2,5.39069893658634
48,4.96458832639905
579,4.78433519522828
907,4.58076048416148
1487,4.37228879099237
2357,4.1993301506513
3117,3.97023215637427
3863,3.76258830397996
4243,3.5563221367071
4950,3.39026263943525
5041,3.12428776965629
5316,2.93449719057576
5507,2.73248948812317
5779,2.47800146052081
6039,2.2093025909903
6291,1.88162726921017
6582,1.71134619139099
7121,1.61002858424322
7504,1.28050272825593
7824,1.16424291747529
8292,1.01586858143623
9208,0.854974373715646
9479,0.695944460423442
12721,0.544621261339306
18293,0.408682875154534
36569,0.301007352023419
81054,0.207008321798348
1377304,0.145318734924686
