"x","y"
1,1.59449917050588
24,1.40222725227525
35,1.06723790485355
55,0.651258707725195
117,0.469530541040709
166,0.382720776470609
182,0.286121978500079
286,0.182220406404987
453,0.138926742988392
1927,0.0516867466653954
2029,0.0295720064894804
2140,0.0241990784620929
2149,0.0129761720800637
2160,0.00489192080595476
2345,0.00423857352248752
2402,0.00187990688834872
2469,0.000917445586519801
2493,0.000512791460618238
2529,0.000245011131405837
2703,0.00012325452379149
2753,9.97330845303396e-05
2864,5.71379020309294e-05
2896,3.5501907364949e-05
2959,1.8979521993901e-05
2977,6.7132878444872e-06
3160,2.15303070595456e-06
3273,1.02348686488246e-06
3304,5.39179807969477e-07
3318,3.11125836562415e-07
3381,1.09244284642862e-07
3505,4.57729965538598e-08
3639,2.49214303025035e-08
3668,9.04423743498417e-09
3747,5.22645117130941e-09
3765,4.07254156595718e-09
