"x","y"
1,1.78181381103737
11,1.60272191850597
87,1.41157659167934
255,1.17000056076274
301,0.915801298485676
412,0.829878789397405
458,0.575618117801909
603,0.53137258873797
695,0.319610013940264
762,0.299211236339818
850,0.139610603838259
1045,0.0579612298496041
1229,0.0411299873290111
1307,0.0216996999537266
1398,0.0132913594558877
1451,0.0107603087455002
1917,0.00644217063762568
2010,0.00344589168502609
2059,0.00261625787242193
2195,0.00165985619956706
2338,0.000950745551562055
2429,0.000609316675167963
2731,0.000429813303999296
32760,0.000251839883595224
33490,0.000117071857333377
33698,9.50351883962866e-05
34338,4.34468989738873e-05
34771,3.80416398725804e-05
35018,2.65549411275321e-05
35243,1.49398612270984e-05
35429,1.02731085019144e-05
36330,5.75086539753026e-06
36621,3.63979828684557e-06
37128,2.01209338743992e-06
37334,1.45792281877535e-06
37536,7.47281468480725e-07
37741,5.17916010411016e-07
37897,3.6659265784911e-07
38277,2.65003104302794e-07
38783,1.48449058623709e-07
39319,1.0689293085048e-07
39593,6.33904934062834e-08
40023,4.14067444045929e-08
40437,2.40807018919617e-08
40685,1.1605438665846e-08
40784,1.07499799349742e-08
41035,5.98386635516777e-09
41260,2.94115864700576e-09
