"x","y"
1,2.2565983421078
28,2.18117183742797
47,1.97553833771401
100,1.80285978073197
200,1.55641120168751
266,1.41109185538058
3330,1.1612430623027
3732,0.932004878428384
3793,0.849486791293918
7167,0.640564001720303
7216,0.519686322836023
7643,0.399443754623652
8307,0.301025739513774
330703,0.188335913391644
330705,0.0471609624400915
330897,0.00212431871433451
330907,0.00140237177803059
330992,0.000254155989678587
331061,9.49490161214665e-05
331150,3.60576878038733e-05
331369,1.64906430532803e-05
331799,4.20364417599256e-06
332093,2.70525539109206e-06
332284,2.31859125134449e-08
332606,3.72333467813132e-09
