"x","y"
1,8.90311554908429
2,7.686939626737
13,7.57791186235934
24,7.272517301983
83,6.92963285465898
99,6.68889840898932
186,6.19689916618439
248,5.91383093348533
255,5.61407498428805
309,5.59269567163923
356,5.31160871486628
357,5.19773075811729
401,4.9836373222583
474,4.79986699016884
504,4.17922587451079
539,3.97638839686495
657,3.58544256456451
718,3.32495850406516
766,3.19842246086332
780,2.89712295078624
829,2.66830835371659
907,2.54363664249369
937,2.20057683398494
963,1.8528842902555
1018,1.6292167180074
1045,1.56469286637642
1063,1.29124125570755
1118,1.06518800466461
1128,0.887098179425651
1199,0.651045365382282
1206,0.45863399398413
1234,0.36252577348669
1285,0.246511422846403
1332,0.168056917645409
1384,0.106192865187711
1405,0.0819186838106069
1418,0.0548676403642182
1528,0.0210150235276843
1663,0.0163272055616298
3454,0.0106778387371206
3713,0.00642723158797359
3915,0.00429641076912417
4145,0.00264989208917481
4500,0.00172024835619359
4814,0.00105337868685511
5129,0.000673484993042339
5428,0.000423689119661661
5632,0.00026855646646543
5912,0.00017127877789232
6111,0.000105728106805114
6338,6.55174351198166e-05
6680,4.14590408216461e-05
6912,2.57845502260325e-05
6999,1.71027554489952e-05
7275,1.042931668204e-05
7557,6.87305048134215e-06
7753,3.84550686526045e-06
7912,2.64870311567653e-06
8191,1.57222614750715e-06
8524,1.0366334732155e-06
8620,6.59050239309397e-07
8783,4.27715886651158e-07
8900,2.66410961368582e-07
9123,1.60972325208285e-07
9253,1.06565184569236e-07
9426,5.95317337376501e-08
9492,3.29072253300065e-08
9757,2.65820028729057e-08
9828,1.68197106277918e-08
9969,1.04387150943752e-08
10080,6.69702970814266e-09
10303,4.02060983225026e-09
