"x","y"
1,5.1360381350374
2,4.26294578848068
125,3.86163574962723
282,3.75184027448769
286,3.5371052620076
319,2.01060802805532
346,0.946493732948678
531,0.711628988879192
565,0.661134620092475
2200,0.543096604229939
10463,0.4123563854108
399780,0.289289904225825
745638,0.212105976627312
1496201,0.144491391991327
1523201,0.0968939414522947
1567657,0.0513752327312446
1582533,0.0411010993640819
1626669,0.0264202089818181
3828079,0.0157014924146757
3849275,0.0103733486145801
3854568,0.0066795758402679
3856673,0.00376534452152904
3863291,0.00211326365047867
3868134,0.00165218414374308
3875189,0.00102401713511923
3881250,0.000674271452112619
3887327,0.000379094373123967
3892858,0.000172185467419998
3904051,0.00010707109252654
3906952,5.59092026159231e-05
3910740,4.14655343112899e-05
3916468,1.04526553930958e-05
3941264,5.87604017294826e-06
3947113,3.59228500905488e-06
3953289,2.70728866828527e-06
3958373,1.53736906931461e-06
3967425,1.08643159053056e-06
3971692,6.35607054636415e-07
3974044,3.86684292099905e-07
3982232,2.5683985810765e-07
3990650,1.2768955274645e-07
3996229,1.07803909953485e-07
3999220,6.28955743926985e-08
4002885,3.82578714430624e-08
4014753,2.27364279331191e-08
4020998,1.67963438169886e-08
4024551,8.86220944322623e-09
4029303,6.06018554419846e-09
4040438,3.08604537627113e-09
