"x","y"
1,3.54750408946366
8,3.29082172387825
9,2.75767748840333
11,0.755861828318872
25,0.676591880183431
68,0.517156042276272
1256,0.386775680448608
1558,0.259947680913332
14140,0.085946856918517
38489,0.0337781274248971
38512,0.0195749356167358
38748,0.0165269842484628
38825,0.0064655582994313
39115,0.00184920485042941
39119,0.00117269635555528
39149,0.00104705568751571
39270,0.000426718875534872
39338,0.000224031431384378
39347,2.24794466021049e-05
39393,1.05955627917963e-05
39570,4.57588296057578e-06
39585,2.96913102570702e-06
39600,2.596847636692e-06
39625,9.79109549305928e-07
39699,3.39594514808798e-07
39746,9.50944163564596e-08
39771,4.97245107500981e-08
39859,2.39238621385456e-08
39872,7.02956144329603e-09
39976,6.38844569495646e-09
39978,3.34397288464779e-09
