"x","y"
1,1.84647798783353
3,1.79738014557844
17,1.5904638140561
98,1.32321483115449
105,1.10202175940704
111,1.00719720787162
138,0.77494352619765
146,0.570745755555631
306,0.538674310718287
416,0.404385014984196
2537,0.0850575786640317
2801,0.0592792540710163
2892,0.0252483042593107
2915,0.00798419529557377
3073,0.0052141735791186
3124,0.00293035637706442
3141,0.00221630093109338
3188,0.00163951002695239
3262,0.000847002466995826
3322,0.000619966199562806
3355,0.000301575808627364
3371,0.000254393094338989
3400,5.48223109578418e-05
3619,4.14302623820665e-05
3624,1.74677124338469e-05
3671,1.45122868415912e-05
3678,1.03559040835781e-05
3766,5.41823627412567e-06
7027,4.13306716730386e-06
7177,2.3606289639185e-06
7250,8.79993240347745e-07
7259,5.07417510023773e-07
7273,4.28281606101776e-07
7419,2.49455372858882e-07
7663,9.88188364375297e-08
7755,4.91732179150934e-08
7848,3.35938657781823e-08
7932,1.85987751544318e-08
8021,1.65097549624619e-08
8082,9.17617594472834e-09
8129,4.64523172727409e-09
8158,3.92095237545795e-09
