"x","y"
1,1.83750999630596
4,1.11392212080101
44,0.963002090718539
81,0.376419166727831
564,0.136300868194452
654,0.0233480668156075
966,0.00532165509494504
1280,0.0011463196872239
1398,0.000578541985077329
1430,0.000307623705108744
1438,0.000147199845956323
1489,8.58906340219394e-05
1533,6.84944862245027e-05
1573,1.88697584515168e-05
1580,6.15599838261291e-06
1584,2.03735063372533e-06
1693,4.57189176255986e-07
1845,1.56450188809755e-07
1861,9.62444684109576e-08
1915,6.25887424093324e-08
1946,2.38402541803311e-08
1962,6.742022141188e-09
2002,2.70793643646766e-09
