"x","y"
1,3.17233944498139
2,2.94444138166294
7,2.72458247772471
265,2.59820497063349
720,2.38715451133034
1094,2.18568852538814
2314,1.97231767056632
5345,1.79211349686385
7452,1.60320162055628
143918,1.41622056690997
172425,1.21439400252054
396251,0.970120907739913
425239,0.815009135987422
492589,0.506834945434384
588493,0.364524578002416
590550,0.300047407456956
686836,0.194137765342095
686893,0.0523620429621712
686940,0.0386839995041204
687014,3.95030785905743e-06
688112,6.71821512885838e-08
755603,4.42147229037504e-10
