"x","y"
1,9.5476080626788
2,8.58789189962957
27,8.36477918575395
84,8.08229802638859
137,7.93371163724001
216,7.75912768963954
307,7.56775665400203
435,7.18256483842381
602,6.97858710307013
649,6.76241742639489
755,6.5912683805177
785,6.32320037375333
882,6.19734010974096
989,5.88554979996221
1192,5.74827686417848
1283,5.51048043533355
1369,5.36835653252632
1466,5.17949506549928
1531,4.95149290555814
1654,4.65872513073086
1796,4.51837635188684
1888,4.37249299104215
1927,4.18521378910943
2067,3.8980170977727
2168,3.79479060949982
2243,3.52674064364544
2261,3.39194366360885
2403,3.16522311939094
2437,2.98043600809825
2589,2.60689647460956
2710,2.58677699502239
2802,2.38936740303036
2893,2.10987343429177
3006,1.9857761827818
3083,1.68743842153229
3151,1.60768176899734
3331,1.34502208851857
3345,1.18898439452218
3454,1.03969105497603
3546,0.816571784172369
3768,0.69479356213189
3808,0.541018612409104
3965,0.406796996995221
4053,0.265321741363299
4167,0.18886733410994
4287,0.138288143245594
4457,0.0962753458188913
4945,0.0634253890007327
13097,0.0413488673368167
14328,0.0262925625325307
15355,0.0169217296424816
16477,0.0106486679784346
17496,0.00681778132682602
18648,0.00430881907090315
19639,0.00272098329865782
20842,0.00167233071325958
22343,0.00108205724648208
23640,0.00068307537927297
24954,0.000432971267605414
26158,0.000272174231961446
27473,0.000172379527915961
28890,0.000108646382039353
30065,6.88128776707839e-05
31063,4.31417583491508e-05
31790,2.7282772340027e-05
32787,1.70144946164812e-05
33826,1.07717636672786e-05
34989,6.82534735487213e-06
35954,4.03625018058876e-06
36532,2.73056922047521e-06
37592,1.70716016711661e-06
38763,1.08521385618318e-06
39979,6.86627287277009e-07
40766,4.27619902218429e-07
41479,2.62431151935829e-07
41962,1.71232900533942e-07
42489,1.07721357371136e-07
42788,6.21940008035728e-08
43624,4.29291164562959e-08
44318,2.73125179136673e-08
44793,1.62319175720435e-08
45333,1.06272156512695e-08
45700,6.88208260315726e-09
46017,4.33056782087955e-09
