"x","y"
1,1.9104628253441
2,1.74631349199375
34,1.55233534382348
125,1.33105788061794
135,1.15951566793408
232,1.00404616151881
267,0.852496226004706
327,0.535297924217861
416,0.408088961506056
491,0.283328435925589
566,0.172071655054683
573,0.123813533317782
659,0.0954730670580702
874,0.04551508828009
923,0.0351698436699593
1046,0.0247602556907869
1128,0.0151999121089761
1221,0.00943626972960413
1264,0.00648382057929006
1489,0.00393502932860371
1785,0.0024730361268891
1945,0.00166446914222972
2341,0.00108592176992111
3039,0.000669860012589767
3532,0.000422544249730391
4234,0.000272743234859061
4781,0.000171727236471799
5456,0.000108725868044656
5992,6.86272912714068e-05
6688,4.32390263702259e-05
7482,2.67444348953227e-05
7916,1.64214189708781e-05
8610,1.08562177569149e-05
9780,6.83288436939876e-06
11019,4.25742508083861e-06
11713,2.64538105933589e-06
12143,1.70257990436773e-06
13056,1.08826195961497e-06
13844,6.78527767423352e-07
14371,4.2278270460481e-07
14865,2.73654497229524e-07
15749,1.7047620155471e-07
16672,1.08620804661712e-07
18308,6.83031331914933e-08
19099,4.29330509119705e-08
19866,2.68571856562169e-08
20355,1.71892740713699e-08
20837,1.08647889029751e-08
21474,6.85215296491659e-09
21952,4.33563786891711e-09
