"x","y"
1,3.14540605662972
3,2.97482778813356
30,2.64088060493884
86,2.60004886311455
118,2.36414296782802
300,2.09510611808682
349,1.89385573088747
433,1.75133649082142
499,1.52833588237038
670,1.39080796025871
931,1.19247451580277
1031,1.04084308397013
1109,0.849990428498687
1568,0.633791892479242
12137,0.498667727141513
12709,0.392924156076632
13240,0.293407187038844
14561,0.205408980965766
23999,0.139736912442973
24453,0.0899445503314724
24495,0.0626287347724113
25163,0.0400976235273474
25369,0.0197623070633568
26703,0.0149370161692678
27226,0.0066510367454172
28016,3.52604796336465e-08
28774,4.00463131200809e-09
