"x","y"
1,2.67393907569357
2,2.27190724553523
5,1.95356039005876
6,1.71729184634241
9,1.57967202506294
26,1.34741016755577
36,1.02411674996574
46,0.481385959121838
109,0.407736853454585
217,0.134169936811864
358,0.00357035924850477
448,0.000309667757778382
489,0.0002384025869463
513,0.000168219174030208
524,3.72141251457432e-05
559,3.32826705548806e-06
638,1.87866278772195e-06
655,8.12890575036015e-07
661,3.84785599350387e-07
680,1.1281508496271e-07
696,1.06230257521455e-07
726,6.51572629545258e-08
742,1.23948818529475e-08
766,1.5591616752993e-09
