"x","y"
1,2.73798415700429
2,2.54321132695209
4,2.01327739261822
20,1.81446480461346
41,1.79303135187009
127,1.5620984931048
188,1.38813946950907
237,1.19451091579887
252,1.03876348070947
355,0.849536208747886
5180,0.6973053375575
303136,0.541716025790259
303169,0.399096291048299
303358,0.299961306404309
387331,0.163214367542117
387348,0.0576132577805414
387368,0.0273642989134065
387398,0.0112429136655847
387401,0.0106723970901839
387516,0.0019944260639961
387613,0.000474451913669942
387627,0.00040510801392309
387746,0.000194548586761767
387808,8.48454940541615e-05
388030,6.77400127827677e-05
388067,1.54718758144415e-05
388272,1.52534718275313e-07
388330,5.53563799676973e-08
398002,9.48315608652639e-09
398090,6.82177279288856e-09
398767,3.83311681704069e-10
