"x","y"
1,5.85782916542445
2,5.30384524518765
30,4.80405921162233
80,4.16211042747349
97,3.96166374101895
110,3.35649018517186
130,2.81938094319378
174,2.73625435810048
259,2.5526606475221
376,2.39156497718953
436,2.17872365214868
593,2.00292304596505
798,1.69028069069772
1012,1.59661072555248
1155,1.41605742701463
1334,1.2232797234949
1554,1.00884802322366
1790,0.860097436894591
1908,0.694057244203928
2115,0.543857203140654
2169,0.391959301116539
2424,0.275346951591047
2600,0.210190657956099
2731,0.143590940478164
2839,0.0885353384194698
3120,0.0614776033141083
3221,0.039681450230013
3411,0.0255144115898406
3722,0.0169398796400165
3837,0.0104397968377455
4089,0.00634578543598304
4243,0.0041379747716063
4467,0.00228952278253737
4604,0.00128430601111931
4646,0.00107614493558747
4808,0.000579605500443396
5049,0.000420232923977393
5234,0.000250825616559429
5355,0.000141581857679574
5638,9.8899043834059e-05
5792,6.48467458997885e-05
5980,4.11993976991572e-05
6173,2.71384585378431e-05
6363,1.49467000875174e-05
6555,9.86893353290272e-06
6765,6.87270126628425e-06
6862,3.74887216227154e-06
6988,2.59155688227535e-06
7144,1.43182905516933e-06
7235,1.07189434544703e-06
7493,6.01819489769805e-07
7765,4.30549154708764e-07
7961,2.72089349604182e-07
8073,1.48474914548634e-07
8326,1.04211312325342e-07
8520,6.10529562476393e-08
8781,4.32930813786744e-08
8817,2.69168995093659e-08
9188,1.6691980831003e-08
9478,1.07946822979049e-08
9624,6.73837004026335e-09
9768,4.22075098153159e-09
