"x","y"
1,5.29367922092325
2,3.12124254002987
376,2.85456915583592
396,2.7972809238211
544,2.58569356139264
828,2.33677772130259
945,2.14685521382902
1431,2.00349225732591
1699,1.80396546998996
1819,1.59249286247006
1994,1.38270795853048
4119,1.22622168296115
8813,1.04074840224577
12215,0.863418090399233
14392,0.696788260501553
15933,0.545332702091122
16856,0.409708774769355
17509,0.300782527517721
18105,0.211898044521744
18901,0.144560243151943
19324,0.0920454490540404
19696,0.0622488083176805
19985,0.0409751934739161
20238,0.0244047300746533
20463,0.0168210028157202
20667,0.0102603850835194
20877,0.00663833946775022
21155,0.00422563405514474
21262,0.00268747235405643
21461,0.00169558055443531
21602,0.000886781691413576
21655,0.000685097996064602
21871,0.000375340949490653
21921,0.000265144771660116
22080,0.000171595664383783
22200,0.000103322735146928
22244,5.50122062659223e-05
22347,3.39196699069171e-05
22366,2.14854077584203e-05
22494,1.62246669144072e-05
22687,9.12263729307825e-06
22726,6.415308212235e-06
22928,4.01621202415189e-06
22953,2.55168321217149e-06
23009,1.64526993707559e-06
23099,1.01307672597518e-06
23118,6.66904664505192e-07
23237,3.72453170204135e-07
23283,2.40647065714633e-07
23340,1.69096889802749e-07
23435,1.00460988532103e-07
23556,6.29050911462221e-08
23577,4.25201058734072e-08
23649,2.49321381940775e-08
23732,1.28483039857716e-08
23794,1.00499028978042e-08
23840,6.45248320948468e-09
23919,4.0654996611314e-09
