"x","y"
1,1.90929056772304
2,1.76292127131152
26,1.53835157344291
51,1.33331700893876
95,1.02786845908912
99,0.842564755718512
180,0.559833616031183
186,0.500123785633033
248,0.37394544900881
267,0.252507503190228
313,0.181332712245975
318,0.132247279549056
327,0.096340758933862
339,0.0634334168684522
359,0.0403457090210261
480,0.0241260905345125
504,0.0098753484107335
522,0.00429195997179454
601,0.00224212380535671
632,0.00151629717560151
675,0.000928063399857875
710,0.000623704161945102
754,0.000391034486723596
792,0.0001695437100047
829,0.000104487128712529
840,5.08449540607129e-05
875,2.25210225813612e-05
978,1.33126035484996e-05
1025,6.94304196047674e-06
1046,4.59304727858578e-06
1116,3.50432132524508e-06
1117,2.24823322288487e-06
1129,1.42577671028692e-06
1229,8.94049939923688e-07
1246,6.30834106599182e-07
1295,2.62359214693212e-07
1373,1.65906988349133e-07
1388,1.08738069938147e-07
1418,6.12618033177778e-08
1434,3.70501817729865e-08
1496,2.42979409427552e-08
1503,8.93572668192195e-09
1584,6.34642879066181e-09
1592,3.45701366377798e-09
