"x","y"
1,0.8750612633917
10,0.863630823228119
20,0.679221938502791
22,0.523948196809553
23,0.374242888338386
24,0.232065079001355
25,0.0705428209376172
65,0.0636818257930615
75,0.040643530770758
83,0.0260311043435921
92,0.0147645289257945
95,0.00714210987015635
96,0.00443517591798896
101,0.00210364475957284
105,0.00141773671101159
107,0.000503536571131481
113,0.00012342339805087
117,4.13699670101086e-05
122,8.79495715747741e-06
127,5.63506777703463e-06
130,8.02919472364031e-07
136,3.15563319661025e-07
138,7.45948982838447e-08
143,2.62845232968195e-08
145,1.01015877629645e-08
149,3.57380683388574e-09
