"x","y"
1,4.90615441210061
4,4.3930241788026
7,3.41661950711159
40,2.39053241051051
261,1.97494127373182
332,1.35785391935096
524,1.22408820016135
756,0.906290255867973
1017,0.845935562106736
1190,0.646157529515914
1509,0.513414021540698
1774,0.400622655611364
2979,0.300756885174814
3436,0.212019385029748
3953,0.136147369314584
4178,0.0929352106380398
4954,0.0575523096290781
5586,0.040702668510957
6702,0.0254102208313707
7468,0.0160105475021975
7734,0.00975705207443508
9074,0.0014088218454513
10223,0.000895907730129616
10598,0.000329167651321343
11806,7.22348712383979e-05
14219,2.58066443576932e-05
14994,8.67347571678509e-06
16280,6.5532711687038e-06
16365,3.8455379404379e-06
16722,2.64844675184376e-06
17177,1.37165581200673e-06
18013,2.98171217041912e-07
18475,1.82258048886275e-07
19135,1.40144746918561e-07
19645,8.21250307842481e-08
19769,3.87182953371294e-08
20041,7.23483204176537e-09
21641,6.16646677290814e-09
21780,1.73981646781133e-09
