"x","y"
1,0.362995235819242
10,0.267729339527428
12,0.0422381998906872
14,0.0161512996302224
75,0.00771785294517071
78,0.0049868119928384
104,0.00284820953023293
110,0.00215258479717347
169,0.00169340034761398
177,0.000705268918208377
214,0.000673606584835465
240,0.000369278163020789
293,0.000239725994552633
310,0.000136893668199815
320,5.42734457897033e-05
363,2.01325147967846e-05
371,9.81414732253494e-06
396,5.61757763589591e-06
427,3.74452159661234e-06
490,2.39878361707212e-06
535,1.09322692886296e-06
558,3.71144593706503e-07
610,2.22059261863481e-07
623,1.70350585029494e-07
638,6.18506819522879e-08
639,3.08194927768043e-08
640,2.41430173079871e-08
706,8.65910192842317e-09
717,5.770335134273e-09
721,1.37166440076211e-09
