"x","y"
1,5.19917434210264
2,2.92818855136811
515,2.78230788244214
577,2.45849443263967
620,2.35215642858264
677,2.18298876535387
736,1.99850502469606
880,1.77503033927306
940,1.56015473442463
1116,1.40457486803533
3217,1.22575903859334
7779,1.04074232163397
10529,0.858867256948225
12521,0.696520706036078
14260,0.544506561192742
15039,0.408280436448508
15565,0.299149042336094
16148,0.209847148522362
16629,0.142514745322389
17088,0.0965401498719864
17420,0.0628588257857639
17791,0.0408730871796985
18087,0.0254333117147939
18272,0.0167838221842875
18604,0.0106292647681371
18790,0.0067041075922604
18974,0.00416681994443169
19159,0.00263624690351766
19283,0.00159513447404874
19396,0.000955446177248865
19486,0.000610024553562525
19578,0.000418544977654187
19734,0.000250621711231644
19815,0.000136357077803849
19872,0.000107025192661045
19975,6.49423183566799e-05
20012,4.18775926361052e-05
20167,2.62643825391305e-05
20229,1.50023693353685e-05
20285,1.08090618876155e-05
20381,6.42506424603912e-06
20427,4.22661316590076e-06
20473,2.547962220171e-06
20494,1.55357241629448e-06
20629,1.07820561712179e-06
20714,5.55039614036957e-07
20802,3.52899149735437e-07
20829,2.45114938946272e-07
20863,1.63210439704699e-07
20877,9.07087979257229e-08
21045,6.38008262551445e-08
21107,4.09445091208338e-08
21112,2.46670206733399e-08
21183,1.71806923287191e-08
21315,8.20333155745600e-09
21331,6.48316888047538e-09
21403,2.66286454242162e-09
