"x","y"
1,7.53420621430928
4,7.27073204851276
7,7.05744476877554
8,6.48381824427467
20,6.02118770458584
321,5.92836775582382
821,5.59454906367076
1227,4.86985634093583
2117,4.78350205525733
2627,4.58908573450084
3200,4.29914609270573
3316,4.19137477064617
3828,3.86138100696789
4428,3.72699047137681
4617,3.43968747785711
5117,3.39286971622705
6009,3.10993424428362
6351,2.99344813943857
7167,2.77864017284257
7748,2.59530025304796
8549,2.38500806025794
9050,2.13892804617533
10306,1.95778965833552
10646,1.65526104112663
11134,1.53738838193389
12193,1.33145857492294
12733,1.21081347386878
13423,0.927616742782984
14473,0.83693223653346
14961,0.635900334538353
15710,0.537490225146902
16209,0.399238507211759
16604,0.288189019931833
17447,0.191489385398088
17821,0.12959104351671
19111,0.0903659171203541
19641,0.0597322647813015
20297,0.0389386069449701
20825,0.0223594468900094
21337,0.0157453570759784
22582,0.0106607411351068
23073,0.00551892394532058
23539,0.00298949580474066
24430,0.00226798365091797
25315,0.0017086916347986
25669,0.000883423423989342
26274,0.000618576931322011
26874,0.000323658817353248
27352,0.00025032140146975
28317,0.000169602014156599
28777,0.00010683331423419
29859,6.02808684477263e-05
30160,3.79966311311961e-05
31100,2.56192161367151e-05
31853,1.68404208425023e-05
32035,6.50993771295201e-06
33283,3.3069348875467e-06
34164,1.48004728615061e-06
35002,1.05939209115854e-06
35966,6.34068675113918e-07
36464,3.87953219394452e-07
37292,2.5628828780941e-07
38079,1.66120411679523e-07
39403,9.81162106325418e-08
40012,5.0877130349886e-08
40017,4.31913702993254e-08
41819,2.5360740840659e-08
42286,1.52564996035241e-08
43067,9.99283631403631e-09
43329,6.48521479759787e-09
44162,3.70286316338438e-09
