"x","y"
1,2.65117485913542
2,2.47507695078741
3,1.95178124117122
8,1.70464697419466
97,1.44827405881582
328,1.37928879337367
1254,1.1219105163336
1489,1.02165902000087
2425,0.863603493041225
3207,0.660763081578319
4109,0.481989567816628
4904,0.373200829592172
5911,0.298740264548336
7194,0.196260536436123
9409,0.140448386299882
10445,0.0909544854755436
13042,0.0582337574718105
17580,0.0401330713149089
21703,0.0259911120278337
39359,0.0164165176940506
67591,0.0101869742481287
150305,0.00680795950213503
514633,0.00428446425843451
