"x","y"
1,1.5443571397164
5,1.11104503129477
6,0.841083151567155
10,0.65752256297867
486,0.490080865197318
679,0.317533469081334
734,0.300459716605175
1158,0.124040999682741
1355,0.0972061515465205
1543,0.0635405895124606
1606,0.0368101156345511
1616,0.0245406282805836
1635,0.0153672567545575
1662,0.00494755924822808
1679,0.00212101597323584
1768,0.00166734588951497
1802,0.000775375356828623
1807,0.000558818993875561
1820,3.82775676118486e-05
1976,1.74905674815019e-05
1993,1.12439704463441e-05
1999,1.01653731598089e-05
2030,2.24419058845274e-06
2090,1.69005850201198e-06
2100,9.5247758990383e-07
2165,4.5029507515545e-07
2174,2.95602202596568e-07
2187,2.52558391701941e-07
2233,1.038292308311e-07
2258,6.46796694333694e-08
2271,3.5033268671675e-08
2313,1.96573968284246e-08
2314,1.13802304067288e-08
2342,6.14367007192191e-09
2360,3.14269845733191e-09
