"x","y"
1,2.56868403549159
2,2.39901610497612
86,2.12714167617896
179,1.98423803351262
744,1.75760028274856
1565,1.59517552291251
1644,1.39767147104929
5956,1.22190867195376
6160,1.03525455153092
6725,0.862492736140966
14905,0.69546178674843
26301,0.50877884648491
26636,0.378643865104202
28073,0.300697183205752
78293,0.152197241224239
78837,0.120240248831404
79085,0.0877799734941358
79309,0.0564761206216686
79502,0.0227622778838854
80359,0.016313831955192
80483,0.0105748336202456
80865,0.00565870395952977
80964,0.0019878972263525
81804,0.00168001734975373
82099,0.00101442832467373
82411,0.000429982197759408
83020,0.000254814652648193
83066,0.000170895823290154
83381,3.65509466224706e-05
84443,2.45913834095662e-05
84682,1.59720211608892e-05
84698,1.07519517264121e-05
85277,6.73891308040473e-06
85422,3.19979797358274e-06
85733,2.58143373928457e-06
86399,1.04516401215124e-06
86764,3.97732345839417e-07
87230,2.20267643308089e-07
87251,1.32789840614437e-07
87862,9.41094447820577e-08
87899,6.07290379255776e-08
88278,4.33890003220832e-08
88475,2.29116115087964e-08
88881,1.43304551974751e-08
89135,9.99399350696955e-09
89527,6.49386442911262e-09
89790,2.95096547154309e-09
