"x","y"
1,2.0889195447882
6,1.65730934294068
13,1.57599070216799
36,1.33688590899457
47,1.20515588379768
310,0.606250042663708
438,0.501971602625928
1206,0.366291258612076
1231,0.301021232490088
1685,0.159240041155627
1750,0.0402737961646513
1766,0.00398720629406876
1779,0.00271459461964203
1784,0.00138706597543232
1794,0.000190074614579212
1798,5.86285871752401e-05
1804,2.6325799586351e-05
1817,1.66018713908615e-05
1831,7.66227575446809e-06
1835,6.34121653808009e-06
1847,3.4593672883629e-06
1853,1.40964697428744e-06
1857,5.46607718364098e-07
1868,4.23257949404203e-07
1877,2.6797087503386e-07
1881,4.96795314363577e-08
1885,3.49400174417096e-08
1891,1.65529815181012e-08
1901,1.08864515546413e-08
1905,3.61972425015286e-09
