"x","y"
1,3.59884345092498
4,2.88858128709473
15,2.7005309970229
27,0.746031571253855
51,0.43940377128138
108,0.326634134151611
3258,0.279173308639303
5738,0.210315731636004
6018,0.144916535367496
82193,0.0531983521227883
82833,0.00391514380405079
82981,0.00181829169703214
82993,0.000531006647276667
83070,0.000301973241320866
83121,3.98229919398111e-05
83240,2.39001745250824e-05
83250,8.81381467545346e-06
83289,5.32098226949325e-06
83316,2.38869344014838e-06
83354,1.72422574867879e-06
83356,1.85805129246119e-07
83434,1.4264638435981e-07
83444,6.62035503828813e-08
83547,1.64459272870654e-08
83552,8.03402343012531e-09
83569,6.66577084092974e-09
83596,2.30173085141931e-09
