"x","y"
1,1.92363784326516
43,0.871779154917066
64,0.515349940424599
15108,0.207731119467793
15193,0.0513396912119243
15235,0.00758083779589839
15256,0.00669061130499234
15341,0.00379084511630668
15362,0.00163213345671743
15494,0.000910175153721489
15515,0.000635615247609049
15557,0.000417781887996785
15684,0.000244802709534614
15705,0.000134643438630687
15768,0.000102424465541497
15831,5.08376813916141e-05
15852,4.31849275161255e-05
16041,2.09550754610606e-05
16062,1.72012421213584e-05
16377,1.06537749730183e-05
16526,6.86924976116028e-06
16590,4.01766729028976e-06
17910,2.72211990105803e-06
18162,1.69583580391633e-06
18267,1.07586743874886e-06
20060,6.87357854631184e-07
20928,4.27798140617191e-07
21185,2.69379526695367e-07
22927,1.71822544116446e-07
25112,1.09088412333273e-07
