"x","y"
1,7.20432538874965
2,6.9586019848953
6,6.79756640234895
12,6.46366365065583
23,6.37521887540497
50,5.86392359629548
54,5.62345502930608
90,5.55979750471029
358,5.27555095056497
453,5.07503228107564
470,4.97563070530883
669,4.77779592441651
1182,4.58463558617135
1400,4.32059865946028
1635,4.18440068889193
2135,3.99510086398136
2820,3.79502459152994
3092,3.59869827459149
3343,3.35982186822721
3532,3.19981146272213
3852,2.99304991017419
4614,2.7975524512043
5336,2.5864109971976
5703,2.39753224757087
6439,2.20204137141628
8225,2.00396191526603
8755,1.80120936126561
11369,1.61026614402789
12046,1.40390915757852
12362,1.22050792577125
13303,1.0410354783513
14632,0.862345758577257
15216,0.696073373431162
16047,0.539814856584348
16818,0.394645441509128
16998,0.298930885931433
17190,0.193554092044315
17338,0.145099040740378
17469,0.0970888144251769
17660,0.0585144000100885
17758,0.0403371957790149
17893,0.0244063717109541
18187,0.0169411501560876
18315,0.0104782974210113
18416,0.00669612578042335
18483,0.00421217579854367
18607,0.00202871321449937
18633,0.00152969683493179
18775,0.000837251463285755
18843,0.000665505525820604
18847,0.000409523230019195
18924,0.00027189177048691
19023,0.000164915338323254
19069,7.7803869147031e-05
19111,5.86830100820565e-05
19198,3.70728712730307e-05
19269,2.41657590241012e-05
19291,1.35220089010808e-05
19312,8.12778514110131e-06
19370,6.23485039134629e-06
19462,4.16091449847653e-06
19503,2.66086519122014e-06
19533,1.58155130133088e-06
19547,9.57090542899505e-07
19636,6.3412811472568e-07
19691,4.02295022329099e-07
19758,2.61630327060137e-07
19799,1.58917985218547e-07
19919,9.23795465973045e-08
19957,6.53928936354455e-08
19975,4.15408707704522e-08
20116,2.55848057859494e-08
20184,1.32443725509363e-08
20199,9.46276017532268e-09
20279,6.37028239452524e-09
20284,4.13083168918093e-09
