"x","y"
1,3.66905982111368
2,2.28519349241463
4,1.34873632665529
42,1.13227861551844
72,0.962205256213456
84,0.615384800605434
304,0.517778915733512
803,0.391486991743924
868,0.28631330141012
965,0.121794536822477
1073,0.0429187976318687
1355,0.0400664879917618
1365,0.0105467801777798
1456,0.00222360067970589
1506,0.00130081331056999
1548,0.000962795580254219
1566,0.000277409985137591
1618,0.000219530922931164
1661,5.46824366513208e-05
1677,9.01430109219506e-06
1769,1.34384464882007e-06
1792,1.45956445775014e-07
1878,7.9467989206228e-10
