"x","y"
1,1.67156626379358
6,1.55632410239949
22,1.26172352720713
25,1.20517775880562
28,0.889241516888954
112,0.819581010008285
198,0.665324640264663
316,0.421422924897353
319,0.411718684535685
1372,0.268376973717199
1379,0.156711634109957
6090,0.13264357971494
6638,0.0557991138399436
7136,0.0230537931187395
7140,0.0139451180177034
7505,0.00901123525194558
7658,0.000783350288238293
8029,0.00010580464442179
8209,6.78808407877825e-05
8254,3.92173096704538e-05
8425,5.87342654595794e-06
8580,1.98914420448118e-06
8610,4.27250193317938e-07
8785,1.06005132629279e-07
8974,2.49321696966473e-09
