"x","y"
1,8.91505454806832
2,8.5734633739991
30,7.90911942749609
99,7.76536734905144
181,7.538877099391
247,7.22695154263195
286,7.11612728508809
319,6.95119787970891
422,6.66533256910389
486,6.56763662879415
511,6.37156440786447
580,6.14007472975621
604,5.8863130898174
672,5.79787848747021
681,5.56057096659117
760,5.13287521306333
913,4.99660507001011
947,4.78267045069242
1000,4.48681717800988
1074,4.30651344669644
1080,4.15389673165212
1161,3.92979288611261
1170,3.71550573268587
1276,3.59632885289263
1317,3.32641831497061
1359,2.95090028144598
1542,2.7760631364347
1621,2.58838153348192
1665,2.32268824163771
1774,2.19977642892301
1804,1.97329565400393
1847,1.6827799123914
1915,1.57139106945992
2016,1.40509783916574
2049,1.22112827622142
5957,1.04050137983138
7491,0.863833206392966
8955,0.697193523150431
10065,0.542426831301455
11041,0.40090923258019
12127,0.300770476305297
13231,0.211202603729936
13967,0.14452511990812
14712,0.0948843006214406
15423,0.0630629319020622
15898,0.0400560071948511
16332,0.0265434485236948
16635,0.0165592363898096
16939,0.0103863162431936
17300,0.00656117874054787
17815,0.00431300295747894
18324,0.0026894434987111
18776,0.00163348834460942
19304,0.00108689971204823
19964,0.000687010190372897
20487,0.000427545339827136
20909,0.000272016112149657
21348,0.000166304785894998
21739,0.000108894362830918
22100,6.83536747454393e-05
22967,4.32118840338024e-05
23300,2.66350830514542e-05
23611,1.69193020013189e-05
24276,1.07391727624774e-05
24536,6.73576316970537e-06
24999,4.33533481012492e-06
25461,2.57415331060953e-06
25769,1.72553488686812e-06
26216,1.08058068959488e-06
26452,6.62321940529378e-07
26647,4.09531740835006e-07
26791,2.63115395090218e-07
26970,1.65277068287227e-07
27216,8.81597276269689e-08
27405,6.61397504874151e-08
27910,4.17692574369533e-08
28135,2.67691618505045e-08
28338,1.71920605919069e-08
28596,1.00059480814317e-08
28744,6.60866414069518e-09
28899,4.05028643116121e-09
