"x","y"
1,3.83357893076263
2,3.44716489329593
22,3.39400667827857
42,3.17018138373428
96,2.99503745616898
131,2.79532614174069
249,2.49244394204396
435,2.40149911909335
746,2.19285973215488
938,1.99004958100207
1364,1.80483413476645
2387,1.58894289108875
38888,1.37607176242475
89745,1.22640774809278
205617,1.04012891821388
1022742,0.852118348210636
1025152,0.665191687977612
1028036,0.500758008647985
1030966,0.402298137348306
1079944,0.292661616006601
1080540,0.195876316835514
1083549,0.138437259618895
1084806,0.0931399755582741
1087759,0.063335981376821
1088755,0.0400891603578913
1091291,0.0219169259261105
1095157,0.0112362357911367
1099388,0.00536625550748883
1100132,1.13329615230211e-09
