"x","y"
1,0.988747826189968
108,0.576945613048408
113,0.414491790597594
134,0.378246549844969
274,0.265756639037207
338,0.187711609538685
346,0.142633695464023
374,0.0971196581198325
528,0.0621706587104841
565,0.0404838613736253
575,0.0106866883624107
594,0.00446420300101557
658,0.000584648885289826
697,8.34109032699165e-05
747,4.03466440033644e-05
751,2.59806199107992e-05
758,1.69235268835897e-05
761,8.6313947488041e-06
773,1.55903692705877e-06
799,8.16959815035637e-07
807,3.90462981981387e-07
829,1.2160327343408e-07
844,5.80404948593783e-08
875,4.14398277766979e-08
882,1.3294900222792e-08
887,9.17046712624693e-09
894,4.02116991363765e-09
