"x","y"
1,1.54911815305034
8,1.31120678202939
11,0.959057752076988
23,0.731220933818764
24,0.5717227699928
31,0.38703065782575
62,0.237437066541136
67,0.16208432466426
70,0.0364901725643771
94,0.0127189502561231
110,0.0058759516173477
120,0.00215366993910196
139,0.00119907143673482
153,0.00089626662767192
166,0.000365525360811838
182,0.000191641267491172
193,0.000169013827724869
207,6.6259638050159e-05
221,7.31268287542048e-06
262,6.48917319277568e-06
274,1.71853326153869e-06
286,9.30591486823885e-07
292,3.74947440394673e-07
297,1.90611054444541e-07
311,5.32694336420667e-08
345,3.10570212726728e-08
383,2.18762910790027e-08
388,1.35702751085476e-08
401,2.76949910154419e-09
