"x","y"
1,1.25289991405658
9,1.14269305104141
11,0.996559882163548
67,0.731245762416309
327,0.680883970836963
331,0.541272544863024
757,0.411685714717852
3575,0.284056456298808
3669,0.148279938432163
3738,0.0427607696828089
3913,0.036316785296355
3971,0.013292483981863
4042,0.00363534939545642
4092,0.00191045175951983
4094,1.42156121787942e-05
4350,1.73868288571911e-06
4566,7.6591121528463e-07
4614,5.7074409087561e-07
4631,3.18088035131311e-07
4659,1.22970308294514e-07
4662,1.49816616563525e-08
4834,3.15274907414575e-10
4846,1.94408417256708e-12
