"x","y"
1,1.90929056772304
2,1.76292127131152
23,1.60105773123557
45,1.34700594452023
73,1.05103396085749
84,0.86724840493814
157,0.789264660575645
187,0.625388014714802
234,0.431208336937451
250,0.380580226361874
266,0.130247397457451
345,0.0831152457832835
386,0.0491319618718083
426,0.0342459099625849
436,0.0252866702454251
504,0.0158317159833725
536,0.0105607994557626
570,0.00586753938659089
576,0.00412147306070809
610,0.00229423072372325
643,0.00149302866186093
660,0.000709298362991043
679,0.000634638702505764
746,0.000381926517512426
766,0.000252750827400768
849,0.000163463749828318
875,5.35385499737577e-05
927,4.25803034391568e-05
963,1.20588670098889e-05
1001,6.55901747114233e-06
1074,4.06258552373663e-06
1130,1.80379680618654e-06
1164,1.64421811109676e-06
1176,9.76242753597047e-07
1237,6.86086796086781e-07
1249,1.53849869153218e-07
1375,1.08420165967694e-07
1430,4.58725830265543e-08
1452,2.9626175421625e-08
1498,2.30786484463986e-08
1554,1.02528282505027e-08
1622,6.69775873969613e-09
1658,2.71668172934172e-09
