"x","y"
1,4.55258468850704
21,4.18168756477269
24,3.79868935171781
27,3.56436228832877
69,3.24576715396173
72,3.15827168067317
80,2.34266506872348
4830,2.19233391741197
5943,2.00131945123675
6517,1.79493946150354
7038,1.61010788926412
7515,1.40337816864189
7844,1.21498009424728
8308,0.988588175264132
8434,0.81107699785756
8679,0.630490151541341
8723,0.535948831314255
8837,0.397456060156323
8999,0.238143869183339
9143,0.208045865991719
9568,0.140854036529418
9663,0.0972112233268856
9822,0.0627466256770986
10035,0.0383499471617333
10208,0.0261918802990831
10387,0.0125660061944589
10461,0.0100796916905266
10650,0.00658169736665125
10731,0.00349110649145394
10775,0.00269616453840181
10961,0.00172302907010356
11046,0.00102764094013309
11242,0.000673152889132021
11271,0.000413097642759821
11412,0.000236772283938149
11469,0.000162773883569164
11544,9.97757749478847e-05
11743,5.17144899501738e-05
11833,3.6832258403129e-05
11916,2.06392425191384e-05
11933,1.04462245020538e-05
12169,5.94245509920552e-06
12184,3.98731791681196e-06
12310,2.5442091596166e-06
12417,1.69887456831267e-06
12442,9.93406638846547e-07
12661,6.72838068233064e-07
12691,4.08716127318454e-07
12804,2.28281215846089e-07
12887,1.38654455672091e-07
12952,9.83729068314496e-08
13067,6.56117743364053e-08
13111,3.04479798605552e-08
13181,2.42630770352096e-08
13275,1.52384535656796e-08
13341,8.50810840458929e-09
13415,6.13474579994159e-09
13505,3.32079199545366e-09
