"x","y"
1,1.31271673764585
2,1.01463848879712
31,0.663190301704316
141,0.448310430170231
405,0.403557006146196
1471,0.218818621440403
1571,0.195634399177637
1809,0.141798108424974
26808,0.0965903706432386
26941,0.0638327272090078
27079,0.0385325584330179
27255,0.024568322307924
27687,0.0168086833225516
58387,0.0107656081610353
156728,0.0068269849270332
162499,0.00426214126665704
282579,0.0026699700584969
282720,0.00141918598983975
283159,0.000843156265069638
283513,0.000238962300291403
283671,0.000142114129054226
284287,7.63341462209755e-05
284872,5.63634912260604e-05
285121,3.77302301108225e-05
285167,2.03059966817936e-05
285363,9.54704497636242e-06
285729,1.80625394247491e-06
285930,7.35261858510092e-07
286947,3.29345894169192e-07
287079,1.90772913267153e-07
287274,1.49257240366952e-07
287642,8.90430190047266e-08
287988,3.3474153404266e-08
288573,2.66095756936028e-08
288613,1.70059731708198e-08
289139,7.31188566236239e-09
289199,5.02048317027505e-09
289291,2.3690825671691e-09
289570,1.14180692076863e-09
