"x","y"
1,0.6460145945693
15,0.532613339274009
54,0.229752977024404
92,0.201957725203207
153,0.14233326427588
1620,0.0962062606626646
1624,0.0578383847025182
1680,0.0323430138343079
1714,0.0254556060795204
1759,0.0127240605145141
1792,0.00989111000210892
1893,0.00427294533310164
1974,0.00150977904492222
2054,0.000476157486066549
2123,0.000432571404358035
2143,0.000222653164439287
2172,0.000110615761135163
2196,0.000105343604520252
2226,2.95986625289051e-05
2308,2.66807898920026e-05
2386,1.64799659205264e-05
2455,8.36062851082946e-06
2474,5.64780104328571e-06
2556,3.20834875200026e-06
2592,2.65547355334654e-06
2635,7.63855371300979e-07
2665,3.60325310652374e-07
2739,2.63555282440634e-07
2778,1.65878209742676e-07
2895,9.80348460995222e-08
2936,6.66085894578362e-08
3028,3.65790839301885e-08
3035,2.62423089001966e-08
3097,1.63072122578113e-08
3119,8.37859537103925e-09
3128,6.36918383269145e-09
3135,3.87781222230157e-09
