"x","y"
1,2.65179663464506
2,2.38637326521359
169,2.18422060257682
256,1.97181893744464
344,1.74717307975356
435,1.47974019345601
484,1.39050912424395
683,1.20773757235738
769,0.923278714626673
821,0.861496002295318
967,0.636190383491791
1004,0.432160377832884
1142,0.386638745033809
1234,0.29941667373475
1389,0.203375204452263
1546,0.128229164817538
1626,0.0953177253799042
1783,0.0553507861003424
1866,0.0408379425407582
1927,0.0240357951871349
2131,0.0156245398249064
2207,0.00903104399474436
2313,0.00676777176304825
2350,0.00358722650385694
2523,0.00272217098308952
2593,0.00160773887460931
2624,0.00106410925188301
2710,0.000579250291834873
2876,0.000416754023941651
2926,0.000258656763782573
3017,0.000165849468778202
3163,0.000108591898354835
3241,6.80628931202853e-05
3344,3.92801091439284e-05
3549,2.64128069963779e-05
3573,1.21879043239366e-05
3813,1.06733983870448e-05
3887,5.52360984061993e-06
3963,4.21567837248664e-06
4082,2.31165533391638e-06
4182,1.55597819631965e-06
4274,1.0901543109733e-06
4289,6.876965072898e-07
4533,4.32399604317477e-07
4651,2.66826001483693e-07
4746,1.55185510049829e-07
4858,9.62629156055733e-08
4988,6.09424304491804e-08
5154,3.35659758870821e-08
5197,2.26676999324395e-08
5325,1.54728360482551e-08
5440,6.23156119035726e-09
5696,4.33781339165993e-09
