"x","y"
1,1.92842280123688
2,1.63124031903848
38,1.53581722494428
478,1.35354321675523
694,1.2247442192634
1036,0.895413454878862
1042,0.860500410903991
1549,0.654041636572249
1657,0.515139789035525
2068,0.399893568328683
2382,0.269416608045231
2764,0.200119833375154
3325,0.144264683531948
13829,0.0914917491743893
14130,0.0489952302025226
14609,0.0317784938694624
15090,0.0247238484580644
15630,0.0152822627602613
16065,0.0105200037999671
17041,0.00618476030237483
17512,0.00410959573540356
18018,0.00271241165234805
18549,0.00169089114195878
19378,0.00106869913960261
21880,0.000687552631492649
39639,0.000372208499087698
39766,0.000270705633159097
40156,0.000146868692243818
40943,8.32736294564112e-05
41656,6.79853008896231e-05
41822,3.85263859983254e-05
41917,1.99977766033178e-05
42501,1.36558535774727e-05
42894,1.03534295022137e-05
43315,4.89505237099812e-06
43709,4.21216957548989e-06
44172,2.51288893031842e-06
44367,1.43040216496281e-06
44561,7.53068488094264e-07
44832,6.50343524022208e-07
45209,3.86691457432332e-07
45625,2.22265012884447e-07
46065,1.63324097611564e-07
46148,8.22357154984525e-08
46609,6.50208530688612e-08
46913,4.29242901906683e-08
47073,2.42031869026446e-08
47411,1.01880192745797e-08
47863,5.31524952919982e-09
47919,4.33694318256281e-09
